n,1.0551875829696655, 4.6130264053090286e-08, -4.606522097105881e-08
n,1.0551875829696655, 4.612509130197395e-08, -4.611720072489334e-08
n,1.0551875829696655, 4.612509130197395e-08, -4.611720072489334e-08
n,1.0551875829696655, 4.612509130197395e-08, -4.611720072489334e-08
n,1.0551875829696655, 4.6123428631972274e-08, -4.6142467624576966e-08
n,1.0551875829696655, 4.6123428631972274e-08, -4.6142467624576966e-08
n,1.0551875829696655, 4.6123428631972274e-08, -4.6142467624576966e-08
n,1.0551875829696655, 4.6123989960733525e-08, -4.611148085587047e-08
n,1.0551875829696655, 4.6123989960733525e-08, -4.611148085587047e-08
n,1.0551875829696655, 4.6123989960733525e-08, -4.611148085587047e-08
n,1.0551875829696655, 4.61246649763325e-08, -4.612470760889664e-08
n,1.0551875829696655, 4.61246649763325e-08, -4.612470760889664e-08
n,1.0551875829696655, 4.61246649763325e-08, -4.612470760889664e-08
n,1.0551875829696655, 4.6123719954493936e-08, -4.613236370687446e-08
n,1.0551875829696655, 4.6123719954493936e-08, -4.613236370687446e-08
n,1.0551875829696655, 4.6123719954493936e-08, -4.613236370687446e-08
n,1.0551875829696655, 4.612427417782783e-08, -4.612157766814562e-08
n,1.0551875829696655, 4.612427417782783e-08, -4.612157766814562e-08
n,1.0551875829696655, 4.612427417782783e-08, -4.612157766814562e-08
n,1.0551875829696655, 4.61240112770156e-08, -4.6115633978160986e-08
n,1.0551875829696655, 4.61240112770156e-08, -4.6115633978160986e-08
n,1.0551875829696655, 4.61240112770156e-08, -4.6115633978160986e-08
n,1.0551875829696655, 4.612362047851093e-08, -4.6118334040556874e-08
n,1.0551875829696655, 4.612362047851093e-08, -4.6118334040556874e-08
n,1.0551875829696655, 4.612362047851093e-08, -4.6118334040556874e-08
n,1.0551875829696655, 4.6123073360604394e-08, -4.6128018738045284e-08
n,1.0551875829696655, 4.6123073360604394e-08, -4.6128018738045284e-08
n,1.0551875829696655, 4.6123073360604394e-08, -4.6128018738045284e-08
n,1.0551875829696655, 4.612314441487797e-08, -4.612942916537577e-08
n,1.0551875829696655, 4.612314441487797e-08, -4.612942916537577e-08
n,1.0551875829696655, 4.612314441487797e-08, -4.612942916537577e-08
n,1.0551875829696655, 4.6124522867785345e-08, -4.612033421835804e-08
n,1.0551875829696655, 4.6124522867785345e-08, -4.612033421835804e-08
n,1.0551875829696655, 4.6124522867785345e-08, -4.612033421835804e-08
n,1.0551875829696655, 4.612435944295612e-08, -4.612535775549986e-08
n,1.0551875829696655, 4.612435944295612e-08, -4.612535775549986e-08
n,1.0551875829696655, 4.612435944295612e-08, -4.612535775549986e-08
n,1.0551875829696655, 4.612379811419487e-08, -4.611921156083554e-08
n,1.0551875829696655, 4.612379811419487e-08, -4.611921156083554e-08
n,1.0551875829696655, 4.612379811419487e-08, -4.611921156083554e-08
n,1.0551875829696655, 4.6123641794793e-08, -4.6121293451051315e-08
n,1.0551875829696655, 4.6123641794793e-08, -4.6121293451051315e-08
n,1.0551875829696655, 4.6123641794793e-08, -4.6121293451051315e-08
n,1.0551875829696655, 4.6124345232101405e-08, -4.6129088104862603e-08
n,1.0551875829696655, 4.6124345232101405e-08, -4.6129088104862603e-08
n,1.0551875829696655, 4.6124345232101405e-08, -4.6129088104862603e-08
n,1.0551875829696655, 4.6124970509708874e-08, -4.6120195662524566e-08
n,1.0551875829696655, 4.6124970509708874e-08, -4.6120195662524566e-08
n,1.0551875829696655, 4.6124970509708874e-08, -4.6120195662524566e-08
n,1.0551875829696655, 4.612457260577685e-08, -4.6115580687455804e-08
n,1.0551875829696655, 4.612457260577685e-08, -4.6115580687455804e-08
n,1.0551875829696655, 4.612457260577685e-08, -4.6115580687455804e-08
n,1.0551875829696655, 4.6123748376203366e-08, -4.612864756836643e-08
n,1.0551875829696655, 4.6123748376203366e-08, -4.612864756836643e-08
n,1.0551875829696655, 4.6123748376203366e-08, -4.612864756836643e-08
n,1.0551875829696655, 4.612362047851093e-08, -4.612704884721097e-08
n,1.0551875829696655, 4.612362047851093e-08, -4.612704884721097e-08
n,1.0551875829696655, 4.612362047851093e-08, -4.612704884721097e-08
n,1.0551875829696655, 4.6123570740519426e-08, -4.612776294266041e-08
n,1.0551875829696655, 4.6123570740519426e-08, -4.612776294266041e-08
n,1.0551875829696655, 4.6123570740519426e-08, -4.612776294266041e-08
n,1.0551875829696655, 4.612338599940813e-08, -4.61248994554353e-08
n,1.0551875829696655, 4.612338599940813e-08, -4.61248994554353e-08
n,1.0551875829696655, 4.612338599940813e-08, -4.61248994554353e-08
n,1.0551875829696655, 4.612409654214389e-08, -4.6114127627561174e-08
n,1.0551875829696655, 4.612409654214389e-08, -4.6114127627561174e-08
n,1.0551875829696655, 4.612409654214389e-08, -4.6114127627561174e-08
n,1.0551875829696655, 4.612482840116172e-08, -4.613075788029164e-08
n,1.0551875829696655, 4.612482840116172e-08, -4.613075788029164e-08
n,1.0551875829696655, 4.612482840116172e-08, -4.613075788029164e-08
n,1.0551875829696655, 4.612527604308525e-08, -4.612506288026452e-08
n,1.0551875829696655, 4.612527604308525e-08, -4.612506288026452e-08
n,1.0551875829696655, 4.612527604308525e-08, -4.612506288026452e-08
n,1.0551875829696655, 4.612506998569188e-08, -4.6115225416087924e-08
n,1.0551875829696655, 4.612506998569188e-08, -4.6115225416087924e-08
n,1.0551875829696655, 4.612506998569188e-08, -4.6115225416087924e-08
n,1.0551875829696655, 4.6123421526544917e-08, -4.613307069689654e-08
n,1.0551875829696655, 4.6123421526544917e-08, -4.613307069689654e-08
n,1.0551875829696655, 4.6123421526544917e-08, -4.613307069689654e-08
n,1.0551875829696655, 4.6123421526544917e-08, -4.6132694109246586e-08
n,1.0551875829696655, 4.6123421526544917e-08, -4.6132694109246586e-08
n,1.0551875829696655, 4.6123421526544917e-08, -4.6132694109246586e-08
n,1.0551875829696655, 4.6123570740519426e-08, -4.6135959053117404e-08
n,1.0551875829696655, 4.6123570740519426e-08, -4.6135959053117404e-08
n,1.0551875829696655, 4.6123570740519426e-08, -4.6135959053117404e-08
n,1.0551875829696655, 4.61238762738958e-08, -4.612889625832395e-08
n,1.0551875829696655, 4.61238762738958e-08, -4.612889625832395e-08
n,1.0551875829696655, 4.61238762738958e-08, -4.612889625832395e-08
n,1.0551875829696655, 4.612384785218637e-08, -4.611123216591295e-08
n,1.0551875829696655, 4.612384785218637e-08, -4.611123216591295e-08
n,1.0551875829696655, 4.612384785218637e-08, -4.611123216591295e-08
n,1.0551875829696655, 4.612435233752876e-08, -4.610469162003028e-08
n,1.0551875829696655, 4.612435233752876e-08, -4.610469162003028e-08
n,1.0551875829696655, 4.612435233752876e-08, -4.610469162003028e-08
n,1.0551875829696655, 4.61229880954761e-08, -4.613809423403836e-08
n,1.0551875829696655, 4.61229880954761e-08, -4.613809423403836e-08
n,1.0551875829696655, 4.61229880954761e-08, -4.613809423403836e-08
n,1.0551875829696655, 4.6124551289494775e-08, -4.6067803793903295e-08
n,1.0551875829696655, 4.6124551289494775e-08, -4.6067803793903295e-08
n,1.0551875829696655, 4.6124551289494775e-08, -4.6067803793903295e-08
n,1.0551875829696655, 4.6123371788553413e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.6123371788553413e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.6123371788553413e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.612338599940813e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.612338599940813e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.612338599940813e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.612367021650243e-08, -4.6123926011887306e-08
n,1.0551875829696655, 4.612367021650243e-08, -4.6123926011887306e-08
n,1.0551875829696655, 4.612367021650243e-08, -4.6123926011887306e-08
n,1.0551875829696655, 4.612035198192643e-08, -4.611407433685599e-08
n,1.0551875829696655, 4.612035198192643e-08, -4.611407433685599e-08
n,1.0551875829696655, 4.612035198192643e-08, -4.611407433685599e-08
n,1.0551875829696655, 4.613965032262968e-08, -4.617464810507954e-08
n,1.0551875829696655, 4.613965032262968e-08, -4.617464810507954e-08
n,1.0551875829696655, 4.613965032262968e-08, -4.617464810507954e-08
n,1.0551875829696655, 4.610717851960544e-08, -4.6067622605505676e-08
n,1.0551875829696655, 4.610717851960544e-08, -4.6067622605505676e-08
n,1.0551875829696655, 4.610717851960544e-08, -4.6067622605505676e-08
n,1.0551875829696655, 4.612353521338264e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.612353521338264e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.612353521338264e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.6124636554623066e-08, -4.612767057210476e-08
n,1.0551875829696655, 4.6124636554623066e-08, -4.612767057210476e-08
n,1.0551875829696655, 4.6124636554623066e-08, -4.612767057210476e-08
n,1.0551875829696655, 4.612281045979216e-08, -4.611958814848549e-08
n,1.0551875829696655, 4.612281045979216e-08, -4.611958814848549e-08
n,1.0551875829696655, 4.612281045979216e-08, -4.611958814848549e-08
n,1.0551875829696655, 4.6123421526544917e-08, -4.612301651718553e-08
n,1.0551875829696655, 4.6123421526544917e-08, -4.612301651718553e-08
n,1.0551875829696655, 4.6123421526544917e-08, -4.612301651718553e-08
n,1.0551875829696655, 4.612506288026452e-08, -4.613591642055326e-08
n,1.0551875829696655, 4.612506288026452e-08, -4.613591642055326e-08
n,1.0551875829696655, 4.612506288026452e-08, -4.613591642055326e-08
n,1.0551875829696655, 4.612338599940813e-08, -4.611517567809642e-08
n,1.0551875829696655, 4.612338599940813e-08, -4.611517567809642e-08
n,1.0551875829696655, 4.612338599940813e-08, -4.611517567809642e-08
n,1.0551875829696655, 4.6123542318809996e-08, -4.6119843943870364e-08
n,1.0551875829696655, 4.6123542318809996e-08, -4.6119843943870364e-08
n,1.0551875829696655, 4.6123542318809996e-08, -4.6119843943870364e-08
n,1.0551875829696655, 4.612362047851093e-08, -4.612093107425608e-08
n,1.0551875829696655, 4.612362047851093e-08, -4.612093107425608e-08
n,1.0551875829696655, 4.612362047851093e-08, -4.612093107425608e-08
n,1.0551875829696655, 4.612337889398077e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.612337889398077e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.612337889398077e-08, -4.6123727059921293e-08
n,1.0551875829696655, 4.6126739761120916e-08, -4.5940055315440986e-08
n,1.0551875829696655, 4.6126739761120916e-08, -4.5940055315440986e-08
n,1.0551875829696655, 4.6126739761120916e-08, -4.5940055315440986e-08
n,1.0551875829696655, 4.612330073427984e-08, -4.6172502266017545e-08
n,1.0551875829696655, 4.612330073427984e-08, -4.6172502266017545e-08
n,1.0551875829696655, 4.612330073427984e-08, -4.6172502266017545e-08
n,1.0551875829696655, 4.6123336261416625e-08, -4.6125794739282355e-08
n,1.0551875829696655, 4.6123336261416625e-08, -4.6125794739282355e-08
n,1.0551875829696655, 4.6123336261416625e-08, -4.6125794739282355e-08
n,1.0551875829696655, 4.6123279417997765e-08, -4.612395088088306e-08
n,1.0551875829696655, 4.6123279417997765e-08, -4.612395088088306e-08
n,1.0551875829696655, 4.6123279417997765e-08, -4.612395088088306e-08
n,1.0551875829696655, 4.6123634689365645e-08, -4.6119424723656266e-08
n,1.0551875829696655, 4.6123634689365645e-08, -4.6119424723656266e-08
n,1.0551875829696655, 4.6123634689365645e-08, -4.6119424723656266e-08
n,1.0551875829696655, 4.612369863821186e-08, -4.611781179164609e-08
n,1.0551875829696655, 4.612369863821186e-08, -4.611781179164609e-08
n,1.0551875829696655, 4.612369863821186e-08, -4.611781179164609e-08
n,1.0551875829696655, 4.612379100876751e-08, -4.612651238744547e-08
n,1.0551875829696655, 4.612379100876751e-08, -4.612651238744547e-08
n,1.0551875829696655, 4.612379100876751e-08, -4.612651238744547e-08
n,1.0551875829696655, 4.612151727201308e-08, -4.614502913113938e-08
n,1.0551875829696655, 4.612151727201308e-08, -4.614502913113938e-08
n,1.0551875829696655, 4.612151727201308e-08, -4.614502913113938e-08
n,1.0551875829696655, 4.612347126453642e-08, -4.6113949991877234e-08
n,1.0551875829696655, 4.612347126453642e-08, -4.6113949991877234e-08
n,1.0551875829696655, 4.612347126453642e-08, -4.6113949991877234e-08
n,1.0551875829696655, 4.612379811419487e-08, -4.61272620100317e-08
n,1.0551875829696655, 4.612379811419487e-08, -4.61272620100317e-08
n,1.0551875829696655, 4.612379811419487e-08, -4.61272620100317e-08
n,1.0551875829696655, 4.6123926011887306e-08, -4.61264413331719e-08
n,1.0551875829696655, 4.6123926011887306e-08, -4.61264413331719e-08
n,1.0551875829696655, 4.6123926011887306e-08, -4.61264413331719e-08
n,1.0551875829696655, 4.6124046804152385e-08, -4.612377324519912e-08
n,1.0551875829696655, 4.6124046804152385e-08, -4.612377324519912e-08
n,1.0551875829696655, 4.6124046804152385e-08, -4.612377324519912e-08
n,1.0551875829696655, 4.6124103647571246e-08, -4.612444826079809e-08
n,1.0551875829696655, 4.6124103647571246e-08, -4.612444826079809e-08
n,1.0551875829696655, 4.6124103647571246e-08, -4.612444826079809e-08
n,1.0551875829696655, 4.6124785768597576e-08, -4.611882431504455e-08
n,1.0551875829696655, 4.6124785768597576e-08, -4.611882431504455e-08
n,1.0551875829696655, 4.6124785768597576e-08, -4.611882431504455e-08
n,1.0551875829696655, 4.6124785768597576e-08, -4.611823456457387e-08
n,1.0551875829696655, 4.6124785768597576e-08, -4.611823456457387e-08
n,1.0551875829696655, 4.6124785768597576e-08, -4.611823456457387e-08
n,1.0551875829696655, 4.6124139174708034e-08, -4.612145687588054e-08
n,1.0551875829696655, 4.6124139174708034e-08, -4.612145687588054e-08
n,1.0551875829696655, 4.6124139174708034e-08, -4.612145687588054e-08
n,1.0551875829696655, 4.6123393104835486e-08, -4.6132608844118295e-08
n,1.0551875829696655, 4.6123393104835486e-08, -4.6132608844118295e-08
n,1.0551875829696655, 4.6123393104835486e-08, -4.6132608844118295e-08
n,1.0551875829696655, 4.612260440239879e-08, -4.61231230985959e-08
n,1.0551875829696655, 4.612260440239879e-08, -4.61231230985959e-08
n,1.0551875829696655, 4.612260440239879e-08, -4.61231230985959e-08
n,1.0551875829696655, 4.612347836996378e-08, -4.611675308296981e-08
n,1.0551875829696655, 4.612347836996378e-08, -4.611675308296981e-08
n,1.0551875829696655, 4.612347836996378e-08, -4.611675308296981e-08
n,1.0551875829696655, 4.61234073156902e-08, -4.612240900314646e-08
n,1.0551875829696655, 4.61234073156902e-08, -4.612240900314646e-08
n,1.0551875829696655, 4.61234073156902e-08, -4.612240900314646e-08
n,1.0551875829696655, 4.612389048475052e-08, -4.6126597652573764e-08
n,1.0551875829696655, 4.612389048475052e-08, -4.6126597652573764e-08
n,1.0551875829696655, 4.612389048475052e-08, -4.6126597652573764e-08
n,1.0551875829696655, 4.6124636554623066e-08, -4.611855786151864e-08
n,1.0551875829696655, 4.6124636554623066e-08, -4.611855786151864e-08
n,1.0551875829696655, 4.6124636554623066e-08, -4.611855786151864e-08
n,1.0551875829696655, 4.6124643660050424e-08, -4.611858273051439e-08
n,1.0551875829696655, 4.6124643660050424e-08, -4.611858273051439e-08
n,1.0551875829696655, 4.6124643660050424e-08, -4.611858273051439e-08
n,1.0551875829696655, 4.612365600564772e-08, -4.6124078778575495e-08
n,1.0551875829696655, 4.612365600564772e-08, -4.6124078778575495e-08
n,1.0551875829696655, 4.612365600564772e-08, -4.6124078778575495e-08
n,1.0551875829696655, 4.6122746510945944e-08, -4.614055271190409e-08
n,1.0551875829696655, 4.6122746510945944e-08, -4.614055271190409e-08
n,1.0551875829696655, 4.6122746510945944e-08, -4.614055271190409e-08
n,1.0551875829696655, 4.6121943597654536e-08, -4.61240610150071e-08
n,1.0551875829696655, 4.6121943597654536e-08, -4.61240610150071e-08
n,1.0551875829696655, 4.6121943597654536e-08, -4.61240610150071e-08
n,1.0551875829696655, 4.612294546291196e-08, -4.611707993262826e-08
n,1.0551875829696655, 4.612294546291196e-08, -4.611707993262826e-08
n,1.0551875829696655, 4.612294546291196e-08, -4.611707993262826e-08
n,1.0551875829696655, 4.612284598692895e-08, -4.611910853213885e-08
n,1.0551875829696655, 4.612284598692895e-08, -4.611910853213885e-08
n,1.0551875829696655, 4.612284598692895e-08, -4.611910853213885e-08
n,1.0551875829696655, 4.61231728365874e-08, -4.612759241240383e-08
n,1.0551875829696655, 4.61231728365874e-08, -4.612759241240383e-08
n,1.0551875829696655, 4.61231728365874e-08, -4.612759241240383e-08
n,1.0551875829696655, 4.612374127077601e-08, -4.6123250996288334e-08
n,1.0551875829696655, 4.612374127077601e-08, -4.6123250996288334e-08
n,1.0551875829696655, 4.612374127077601e-08, -4.6123250996288334e-08
n,1.0551875829696655, 4.6123840746759015e-08, -4.612127568748292e-08
n,1.0551875829696655, 4.6123840746759015e-08, -4.612127568748292e-08
n,1.0551875829696655, 4.6123840746759015e-08, -4.612127568748292e-08
n,1.0551875829696655, 4.6123840746759015e-08, -4.6126384489753036e-08
n,1.0551875829696655, 4.6123840746759015e-08, -4.6126384489753036e-08
n,1.0551875829696655, 4.6123840746759015e-08, -4.6126384489753036e-08
n,1.0551875829696655, 4.612355652966471e-08, -4.6116820584529705e-08
n,1.0551875829696655, 4.612355652966471e-08, -4.6116820584529705e-08
n,1.0551875829696655, 4.612355652966471e-08, -4.6116820584529705e-08
n,1.0551875829696655, 4.6124046804152385e-08, -4.61115092775799e-08
n,1.0551875829696655, 4.6124046804152385e-08, -4.61115092775799e-08
n,1.0551875829696655, 4.6124046804152385e-08, -4.61115092775799e-08
n,1.0551875829696655, 4.61248994554353e-08, -4.609752934925382e-08
n,1.0551875829696655, 4.61248994554353e-08, -4.609752934925382e-08
n,1.0551875829696655, 4.61248994554353e-08, -4.609752934925382e-08
n,1.0551875829696655, 4.612278203808273e-08, -4.6123066255177037e-08
n,1.0551875829696655, 4.612278203808273e-08, -4.6123066255177037e-08
n,1.0551875829696655, 4.612278203808273e-08, -4.6123066255177037e-08
n,1.0551875829696655, 4.612356363509207e-08, -4.6125055774837165e-08
n,1.0551875829696655, 4.612356363509207e-08, -4.6125055774837165e-08
n,1.0551875829696655, 4.612356363509207e-08, -4.6125055774837165e-08
n,1.0551875829696655, 4.6125290253939966e-08, -4.613457704749635e-08
n,1.0551875829696655, 4.6125290253939966e-08, -4.613457704749635e-08
n,1.0551875829696655, 4.6125290253939966e-08, -4.613457704749635e-08
