n,0.23375290632247925, -0.06858163326978683, 0.02268320880830288
n,0.23375290632247925, -0.06858163326978683, 0.02268320880830288
n,0.23375290632247925, -0.06858163326978683, 0.02268320880830288
n,0.23591028153896332, -0.06482025235891342, 0.0017498661763966084
n,0.23591028153896332, -0.06482025235891342, 0.0017498661763966084
n,0.23591028153896332, -0.06482025235891342, 0.0017498661763966084
n,0.05179157108068466, -0.013873339630663395, 0.23871228098869324
n,0.05179157108068466, -0.013873339630663395, 0.23871228098869324
n,0.05179157108068466, -0.013873339630663395, 0.23871228098869324
n,0.22353100776672363, -0.0709737092256546, 0.06967788934707642
n,0.22353100776672363, -0.0709737092256546, 0.06967788934707642
n,0.22353100776672363, -0.0709737092256546, 0.06967788934707642
n,0.13719111680984497, -0.1492404043674469, 0.13698279857635498
n,0.13719111680984497, -0.1492404043674469, 0.13698279857635498
n,0.13719111680984497, -0.1492404043674469, 0.13698279857635498
n,0.13116244971752167, -0.19364137947559357, 0.07181792706251144
n,0.13116244971752167, -0.19364137947559357, 0.07181792706251144
n,0.13116244971752167, -0.19364137947559357, 0.07181792706251144
n,0.0684347003698349, 0.23489342629909515, -0.0003930655657313764
n,0.0684347003698349, 0.23489342629909515, -0.0003930655657313764
n,0.0684347003698349, 0.23489342629909515, -0.0003930655657313764
n,0.021888751536607742, -0.02872486785054207, 0.2419796586036682
n,0.021888751536607742, -0.02872486785054207, 0.2419796586036682
n,0.021888751536607742, -0.02872486785054207, 0.2419796586036682
n,0.08665873110294342, -0.22763963043689728, 0.022996820509433746
n,0.08665873110294342, -0.22763963043689728, 0.022996820509433746
n,0.08665873110294342, -0.22763963043689728, 0.022996820509433746
n,-0.23508869111537933, -0.015159663744270802, 0.06604451686143875
n,-0.23508869111537933, -0.015159663744270802, 0.06604451686143875
n,-0.23508869111537933, -0.015159663744270802, 0.06604451686143875
n,-0.133833110332489, -0.20305095613002777, 0.026784317567944527
n,-0.133833110332489, -0.20305095613002777, 0.026784317567944527
n,-0.133833110332489, -0.20305095613002777, 0.026784317567944527
n,-0.015069064684212208, -0.19640745222568512, 0.14510488510131836
n,-0.015069064684212208, -0.19640745222568512, 0.14510488510131836
n,-0.015069064684212208, -0.19640745222568512, 0.14510488510131836
n,0.11664706468582153, -0.2130010724067688, 0.029705092310905457
n,0.11664706468582153, -0.2130010724067688, 0.029705092310905457
n,0.11664706468582153, -0.2130010724067688, 0.029705092310905457
n,-0.023791475221514702, -0.04950844869017601, 0.23841406404972076
n,-0.023791475221514702, -0.04950844869017601, 0.23841406404972076
n,-0.023791475221514702, -0.04950844869017601, 0.23841406404972076
n,0.01415758952498436, -0.05627986416220665, 0.23767736554145813
n,0.01415758952498436, -0.05627986416220665, 0.23767736554145813
n,0.01415758952498436, -0.05627986416220665, 0.23767736554145813
n,0.1123630627989769, -0.18403571844100952, 0.11560182273387909
n,0.1123630627989769, -0.18403571844100952, 0.11560182273387909
n,0.1123630627989769, -0.18403571844100952, 0.11560182273387909
n,-0.07065902650356293, -0.22676526010036469, 0.058678869158029556
n,-0.07065902650356293, -0.22676526010036469, 0.058678869158029556
n,-0.07065902650356293, -0.22676526010036469, 0.058678869158029556
n,0.059401895850896835, 0.0017227082280442119, 0.2373327612876892
n,0.059401895850896835, 0.0017227082280442119, 0.2373327612876892
n,0.059401895850896835, 0.0017227082280442119, 0.2373327612876892
n,-0.22637738287448883, -0.09047982096672058, 0.020617099478840828
n,-0.22637738287448883, -0.09047982096672058, 0.020617099478840828
n,-0.22637738287448883, -0.09047982096672058, 0.020617099478840828
n,-0.22660589218139648, -0.09222526848316193, 0.001628912752494216
n,-0.22660589218139648, -0.09222526848316193, 0.001628912752494216
n,-0.22660589218139648, -0.09222526848316193, 0.001628912752494216
n,0.054990362375974655, 0.013096638023853302, 0.2380397617816925
n,0.054990362375974655, 0.013096638023853302, 0.2380397617816925
n,0.054990362375974655, 0.013096638023853302, 0.2380397617816925
n,-0.07259729504585266, -0.2327440232038498, 0.02045075222849846
n,-0.07259729504585266, -0.2327440232038498, 0.02045075222849846
n,-0.07259729504585266, -0.2327440232038498, 0.02045075222849846
n,-0.045972805470228195, -0.2391083687543869, 0.023918133229017258
n,-0.045972805470228195, -0.2391083687543869, 0.023918133229017258
n,-0.045972805470228195, -0.2391083687543869, 0.023918133229017258
n,0.11752980202436447, -0.20130492746829987, 0.07430648058652878
n,0.11752980202436447, -0.20130492746829987, 0.07430648058652878
n,0.11752980202436447, -0.20130492746829987, 0.07430648058652878
n,0.08627307415008545, -0.0661524161696434, 0.2191784679889679
n,0.08627307415008545, -0.0661524161696434, 0.2191784679889679
n,0.08627307415008545, -0.0661524161696434, 0.2191784679889679
n,0.1235462948679924, -0.2100859433412552, 0.021414950489997864
n,0.1235462948679924, -0.2100859433412552, 0.021414950489997864
n,0.1235462948679924, -0.2100859433412552, 0.021414950489997864
n,0.12663669884204865, -0.20657773315906525, 0.03386994078755379
n,0.12663669884204865, -0.20657773315906525, 0.03386994078755379
n,0.12663669884204865, -0.20657773315906525, 0.03386994078755379
n,0.02564193122088909, 0.24331128597259521, -0.0007038379553705454
n,0.02564193122088909, 0.24331128597259521, -0.0007038379553705454
n,0.02564193122088909, 0.24331128597259521, -0.0007038379553705454
n,0.16126567125320435, -0.1617208570241928, 0.08773898333311081
n,0.16126567125320435, -0.1617208570241928, 0.08773898333311081
n,0.16126567125320435, -0.1617208570241928, 0.08773898333311081
n,0.1311510056257248, 0.206068754196167, 0.013909140601754189
n,0.1311510056257248, 0.206068754196167, 0.013909140601754189
n,0.1311510056257248, 0.206068754196167, 0.013909140601754189
n,0.048167113214731216, 0.23984578251838684, -0.003509979462251067
n,0.048167113214731216, 0.23984578251838684, -0.003509979462251067
n,0.048167113214731216, 0.23984578251838684, -0.003509979462251067
n,0.1425222009420395, 0.1988610476255417, -0.0003166173701174557
n,0.1425222009420395, 0.1988610476255417, -0.0003166173701174557
n,0.1425222009420395, 0.1988610476255417, -0.0003166173701174557
n,-0.05643952265381813, -0.23806078732013702, 0.00018078903667628765
n,-0.05643952265381813, -0.23806078732013702, 0.00018078903667628765
n,-0.05643952265381813, -0.23806078732013702, 0.00018078903667628765
n,0.1851286143064499, -0.14333991706371307, 0.07098910957574844
n,0.1851286143064499, -0.14333991706371307, 0.07098910957574844
n,0.1851286143064499, -0.14333991706371307, 0.07098910957574844
n,-0.06160952150821686, -0.23675765097141266, 0.0029099031817167997
n,-0.06160952150821686, -0.23675765097141266, 0.0029099031817167997
n,-0.06160952150821686, -0.23675765097141266, 0.0029099031817167997
n,-0.010890740901231766, 0.03066021203994751, 0.24248655140399933
n,-0.010890740901231766, 0.03066021203994751, 0.24248655140399933
n,-0.010890740901231766, 0.03066021203994751, 0.24248655140399933
n,-0.01532657165080309, -0.0748249962925911, 0.23243214190006256
n,-0.01532657165080309, -0.0748249962925911, 0.23243214190006256
n,-0.01532657165080309, -0.0748249962925911, 0.23243214190006256
n,0.04451850801706314, 0.2285984754562378, 0.07496149837970734
n,0.04451850801706314, 0.2285984754562378, 0.07496149837970734
n,0.04451850801706314, 0.2285984754562378, 0.07496149837970734
n,-0.08675398677587509, 0.22875729203224182, -0.0014927492011338472
n,-0.08675398677587509, 0.22875729203224182, -0.0014927492011338472
n,-0.08675398677587509, 0.22875729203224182, -0.0014927492011338472
n,0.15359856188297272, -0.1869080513715744, 0.036486368626356125
n,0.15359856188297272, -0.1869080513715744, 0.036486368626356125
n,0.15359856188297272, -0.1869080513715744, 0.036486368626356125
n,-0.2230261117219925, 0.100586898624897, 0.00011776902829296887
n,-0.2230261117219925, 0.100586898624897, 0.00011776902829296887
n,-0.2230261117219925, 0.100586898624897, 0.00011776902829296887
n,-0.20081648230552673, -0.11558880656957626, 0.07855155318975449
n,-0.20081648230552673, -0.11558880656957626, 0.07855155318975449
n,-0.20081648230552673, -0.11558880656957626, 0.07855155318975449
n,-0.1972367912530899, -0.14365194737911224, 0.017892960458993912
n,-0.1972367912530899, -0.14365194737911224, 0.017892960458993912
n,-0.1972367912530899, -0.14365194737911224, 0.017892960458993912
n,0.1987782120704651, 0.12876258790493011, 0.06136615574359894
n,0.1987782120704651, 0.12876258790493011, 0.06136615574359894
n,0.1987782120704651, 0.12876258790493011, 0.06136615574359894
n,0.18775205314159393, 0.15686464309692383, -0.001022636890411377
n,0.18775205314159393, 0.15686464309692383, -0.001022636890411377
n,0.18775205314159393, 0.15686464309692383, -0.001022636890411377
n,0.019691303372383118, 0.012411119416356087, 0.24355000257492065
n,0.019691303372383118, 0.012411119416356087, 0.24355000257492065
n,0.019691303372383118, 0.012411119416356087, 0.24355000257492065
n,-0.07163248211145401, 0.00858943909406662, 0.2337806671857834
n,-0.07163248211145401, 0.00858943909406662, 0.2337806671857834
n,-0.07163248211145401, 0.00858943909406662, 0.2337806671857834
n,-0.06494013965129852, 0.0656757727265358, 0.22655650973320007
n,-0.06494013965129852, 0.0656757727265358, 0.22655650973320007
n,-0.06494013965129852, 0.0656757727265358, 0.22655650973320007
n,0.21533139050006866, 0.1078636646270752, -0.04308371990919113
n,0.21533139050006866, 0.1078636646270752, -0.04308371990919113
n,0.21533139050006866, 0.1078636646270752, -0.04308371990919113
n,-0.1974932998418808, -0.13166627287864685, 0.059319183230400085
n,-0.1974932998418808, -0.13166627287864685, 0.059319183230400085
n,-0.1974932998418808, -0.13166627287864685, 0.059319183230400085
n,0.019097432494163513, 0.013799650594592094, 0.24352256953716278
n,0.019097432494163513, 0.013799650594592094, 0.24352256953716278
n,0.019097432494163513, 0.013799650594592094, 0.24352256953716278
n,-0.0578729622066021, -0.038581643253564835, 0.2345646172761917
n,-0.0578729622066021, -0.038581643253564835, 0.2345646172761917
n,-0.0578729622066021, -0.038581643253564835, 0.2345646172761917
n,-0.21230554580688477, -0.12156370282173157, 0.002648148685693741
n,-0.21230554580688477, -0.12156370282173157, 0.002648148685693741
n,-0.21230554580688477, -0.12156370282173157, 0.002648148685693741
n,-0.08005624264478683, 0.23118771612644196, 0.001275867223739624
n,-0.08005624264478683, 0.23118771612644196, 0.001275867223739624
n,-0.08005624264478683, 0.23118771612644196, 0.001275867223739624
n,-0.05802011117339134, 0.21474666893482208, 0.10186225175857544
n,-0.05802011117339134, 0.21474666893482208, 0.10186225175857544
n,-0.05802011117339134, 0.21474666893482208, 0.10186225175857544
n,-0.03780262917280197, -0.24172018468379974, 0.0008421062375418842
n,-0.03780262917280197, -0.24172018468379974, 0.0008421062375418842
n,-0.03780262917280197, -0.24172018468379974, 0.0008421062375418842
n,-0.014513145200908184, 0.002058216370642185, 0.24422024190425873
n,-0.014513145200908184, 0.002058216370642185, 0.24422024190425873
n,-0.014513145200908184, 0.002058216370642185, 0.24422024190425873
n,-0.2341371327638626, 0.025573261082172394, 0.06621330231428146
n,-0.2341371327638626, 0.025573261082172394, 0.06621330231428146
n,-0.2341371327638626, 0.025573261082172394, 0.06621330231428146
n,0.20588479936122894, 0.13214954733848572, -0.0025191486347466707
n,0.20588479936122894, 0.13214954733848572, -0.0025191486347466707
n,0.20588479936122894, 0.13214954733848572, -0.0025191486347466707
n,0.20243783295154572, 0.12919111549854279, -0.04676501825451851
n,0.20243783295154572, 0.12919111549854279, -0.04676501825451851
n,0.20243783295154572, 0.12919111549854279, -0.04676501825451851
n,0.24162380397319794, 0.016292626038193703, 0.03479764237999916
n,0.24162380397319794, 0.016292626038193703, 0.03479764237999916
n,0.24162380397319794, 0.016292626038193703, 0.03479764237999916
n,-0.0025249402970075607, 0.03738594427704811, 0.24177324771881104
n,-0.0025249402970075607, 0.03738594427704811, 0.24177324771881104
n,-0.0025249402970075607, 0.03738594427704811, 0.24177324771881104
n,0.1820080578327179, 0.15131768584251404, 0.06192264333367348
n,0.1820080578327179, 0.15131768584251404, 0.06192264333367348
n,0.1820080578327179, 0.15131768584251404, 0.06192264333367348
n,0.18641877174377441, 0.1584295928478241, -0.002547692274674773
n,0.18641877174377441, 0.1584295928478241, -0.002547692274674773
n,0.18641877174377441, 0.1584295928478241, -0.002547692274674773
n,0.23116612434387207, 0.08009862899780273, -0.0021958411671221256
n,0.23116612434387207, 0.08009862899780273, -0.0021958411671221256
n,0.23116612434387207, 0.08009862899780273, -0.0021958411671221256
n,0.24451807141304016, -0.004970860667526722, -0.006678365170955658
n,0.24451807141304016, -0.004970860667526722, -0.006678365170955658
n,0.24451807141304016, -0.004970860667526722, -0.006678365170955658
n,0.23687319457530975, -0.06113017350435257, -0.0035466202534735203
n,0.23687319457530975, -0.06113017350435257, -0.0035466202534735203
n,0.23687319457530975, -0.06113017350435257, -0.0035466202534735203
n,0.23984986543655396, -0.04827253520488739, -0.0004429259861353785
n,0.23984986543655396, -0.04827253520488739, -0.0004429259861353785
n,0.23984986543655396, -0.04827253520488739, -0.0004429259861353785
n,0.2382407933473587, -0.055674970149993896, -6.453263631556183e-05
n,0.2382407933473587, -0.055674970149993896, -6.453263631556183e-05
n,0.2382407933473587, -0.055674970149993896, -6.453263631556183e-05
n,0.1768599897623062, -0.16902649402618408, 0.0029941967222839594
n,0.1768599897623062, -0.16902649402618408, 0.0029941967222839594
n,0.1768599897623062, -0.16902649402618408, 0.0029941967222839594
n,0.04863198474049568, -0.0029826750978827477, 0.23975908756256104
n,0.04863198474049568, -0.0029826750978827477, 0.23975908756256104
n,0.04863198474049568, -0.0029826750978827477, 0.23975908756256104
n,0.2291058897972107, -0.046079594641923904, 0.07242617756128311
n,0.2291058897972107, -0.046079594641923904, 0.07242617756128311
n,0.2291058897972107, -0.046079594641923904, 0.07242617756128311
n,0.24126099050045013, -0.04063277691602707, -0.0007061404758132994
n,0.24126099050045013, -0.04063277691602707, -0.0007061404758132994
n,0.24126099050045013, -0.04063277691602707, -0.0007061404758132994
n,-0.23943108320236206, 0.04873139411211014, 0.012505698017776012
n,-0.23943108320236206, 0.04873139411211014, 0.012505698017776012
n,-0.23943108320236206, 0.04873139411211014, 0.012505698017776012
n,-0.07039906829595566, 0.014391489326953888, 0.23387016355991364
n,-0.07039906829595566, 0.014391489326953888, 0.23387016355991364
n,-0.07039906829595566, 0.014391489326953888, 0.23387016355991364
n,-0.04257550835609436, 0.05730603635311127, 0.23401224613189697
n,-0.04257550835609436, 0.05730603635311127, 0.23401224613189697
n,-0.04257550835609436, 0.05730603635311127, 0.23401224613189697
n,0.15129593014717102, -0.1922639012336731, 0.0015874032396823168
n,0.15129593014717102, -0.1922639012336731, 0.0015874032396823168
n,0.15129593014717102, -0.1922639012336731, 0.0015874032396823168
n,-0.2123173475265503, 0.05270383879542351, 0.10955382883548737
n,-0.2123173475265503, 0.05270383879542351, 0.10955382883548737
n,-0.2123173475265503, 0.05270383879542351, 0.10955382883548737
n,-0.21730618178844452, 0.015843849629163742, 0.11128967255353928
n,-0.21730618178844452, 0.015843849629163742, 0.11128967255353928
n,-0.21730618178844452, 0.015843849629163742, 0.11128967255353928
n,-0.1500498503446579, 0.1898403912782669, 0.03611171245574951
n,-0.1500498503446579, 0.1898403912782669, 0.03611171245574951
n,-0.1500498503446579, 0.1898403912782669, 0.03611171245574951
n,0.22694669663906097, -0.06145569309592247, 0.0676519051194191
n,0.22694669663906097, -0.06145569309592247, 0.0676519051194191
n,0.22694669663906097, -0.06145569309592247, 0.0676519051194191
n,0.14772094786167145, -0.1933455467224121, 0.02558130770921707
n,0.14772094786167145, -0.1933455467224121, 0.02558130770921707
n,0.14772094786167145, -0.1933455467224121, 0.02558130770921707
n,-0.20516060292720795, -0.13328637182712555, 0.0015013093361631036
