n,2.1661336421966553, -2.1090660095214844, -0.054152894765138626
n,2.1661336421966553, -2.1090660095214844, -0.054152894765138626
n,2.1661336421966553, -2.1090660095214844, -0.054152894765138626
n,0.5599062442779541, -2.9702255725860596, -0.08656350523233414
n,0.5599062442779541, -2.9702255725860596, -0.08656350523233414
n,0.5599062442779541, -2.9702255725860596, -0.08656350523233414
n,-0.06722401082515717, -3.015411853790283, 0.21447601914405823
n,-0.06722401082515717, -3.015411853790283, 0.21447601914405823
n,-0.06722401082515717, -3.015411853790283, 0.21447601914405823
n,-0.5106157660484314, -2.9261772632598877, -0.5656716227531433
n,-0.5106157660484314, -2.9261772632598877, -0.5656716227531433
n,-0.5106157660484314, -2.9261772632598877, -0.5656716227531433
n,1.769944190979004, -1.59994637966156, -1.857604742050171
n,1.769944190979004, -1.59994637966156, -1.857604742050171
n,1.769944190979004, -1.59994637966156, -1.857604742050171
n,1.4571932554244995, -2.106147050857544, -1.6074700355529785
n,1.4571932554244995, -2.106147050857544, -1.6074700355529785
n,1.4571932554244995, -2.106147050857544, -1.6074700355529785
n,1.2124521732330322, -1.6551412343978882, -2.221191883087158
n,1.2124521732330322, -1.6551412343978882, -2.221191883087158
n,1.2124521732330322, -1.6551412343978882, -2.221191883087158
n,2.2517688274383545, -0.7937360405921936, -1.8554643392562866
n,2.2517688274383545, -0.7937360405921936, -1.8554643392562866
n,2.2517688274383545, -0.7937360405921936, -1.8554643392562866
n,1.2376289367675781, -1.606965184211731, -2.242579698562622
n,1.2376289367675781, -1.606965184211731, -2.242579698562622
n,1.2376289367675781, -1.606965184211731, -2.242579698562622
n,2.195937395095825, -2.007462501525879, -0.539612352848053
n,2.195937395095825, -2.007462501525879, -0.539612352848053
n,2.195937395095825, -2.007462501525879, -0.539612352848053
n,-0.5120434761047363, -2.9437668323516846, -0.4639791250228882
n,-0.5120434761047363, -2.9437668323516846, -0.4639791250228882
n,-0.5120434761047363, -2.9437668323516846, -0.4639791250228882
n,-1.5953342914581299, -2.5663318634033203, -0.1098904088139534
n,-1.5953342914581299, -2.5663318634033203, -0.1098904088139534
n,-1.5953342914581299, -2.5663318634033203, -0.1098904088139534
n,-1.4974786043167114, -2.6247856616973877, 0.10623123496770859
n,-1.4974786043167114, -2.6247856616973877, 0.10623123496770859
n,-1.4974786043167114, -2.6247856616973877, 0.10623123496770859
n,-1.1737160682678223, -0.9014594554901123, -2.6368520259857178
n,-1.1737160682678223, -0.9014594554901123, -2.6368520259857178
n,-1.1737160682678223, -0.9014594554901123, -2.6368520259857178
n,0.4850546419620514, -1.0654219388961792, -2.7879788875579834
n,0.4850546419620514, -1.0654219388961792, -2.7879788875579834
n,0.4850546419620514, -1.0654219388961792, -2.7879788875579834
n,-0.48954012989997864, -1.4427063465118408, -2.6119296550750732
n,-0.48954012989997864, -1.4427063465118408, -2.6119296550750732
n,-0.48954012989997864, -1.4427063465118408, -2.6119296550750732
n,-1.5278903245925903, -0.985438883304596, -2.416131019592285
n,-1.5278903245925903, -0.985438883304596, -2.416131019592285
n,-1.5278903245925903, -0.985438883304596, -2.416131019592285
n,1.4315258264541626, -2.060760259628296, -1.6873736381530762
n,1.4315258264541626, -2.060760259628296, -1.6873736381530762
n,1.4315258264541626, -2.060760259628296, -1.6873736381530762
n,1.480982780456543, -1.9936747550964355, -1.7248705625534058
n,1.480982780456543, -1.9936747550964355, -1.7248705625534058
n,1.480982780456543, -1.9936747550964355, -1.7248705625534058
n,0.7960054278373718, -1.132929801940918, -2.688135862350464
n,0.7960054278373718, -1.132929801940918, -2.688135862350464
n,0.7960054278373718, -1.132929801940918, -2.688135862350464
n,-0.14724762737751007, -0.8696889877319336, -2.892263412475586
n,-0.14724762737751007, -0.8696889877319336, -2.892263412475586
n,-0.14724762737751007, -0.8696889877319336, -2.892263412475586
n,0.4412161111831665, -1.6999671459197998, -2.4614360332489014
n,0.4412161111831665, -1.6999671459197998, -2.4614360332489014
n,0.4412161111831665, -1.6999671459197998, -2.4614360332489014
n,-1.084311842918396, -0.18797650933265686, -2.816409111022949
n,-1.084311842918396, -0.18797650933265686, -2.816409111022949
n,-1.084311842918396, -0.18797650933265686, -2.816409111022949
n,-0.39529043436050415, -0.5108044147491455, -2.953989267349243
n,-0.39529043436050415, -0.5108044147491455, -2.953989267349243
n,-0.39529043436050415, -0.5108044147491455, -2.953989267349243
n,-1.1955219507217407, 0.04512368142604828, -2.777034044265747
n,-1.1955219507217407, 0.04512368142604828, -2.777034044265747
n,-1.1955219507217407, 0.04512368142604828, -2.777034044265747
n,1.5013010501861572, -2.0288984775543213, -1.66520094871521
n,1.5013010501861572, -2.0288984775543213, -1.66520094871521
n,1.5013010501861572, -2.0288984775543213, -1.66520094871521
n,1.6677533388137817, -1.7881932258605957, -1.7788174152374268
n,1.6677533388137817, -1.7881932258605957, -1.7788174152374268
n,1.6677533388137817, -1.7881932258605957, -1.7788174152374268
n,0.40535229444503784, -1.6441420316696167, -2.5051374435424805
n,0.40535229444503784, -1.6441420316696167, -2.5051374435424805
n,0.40535229444503784, -1.6441420316696167, -2.5051374435424805
n,-0.7218502163887024, -0.9684261083602905, -2.7720589637756348
n,-0.7218502163887024, -0.9684261083602905, -2.7720589637756348
n,-0.7218502163887024, -0.9684261083602905, -2.7720589637756348
n,0.421184778213501, -1.621443271636963, -2.5172903537750244
n,0.421184778213501, -1.621443271636963, -2.5172903537750244
n,0.421184778213501, -1.621443271636963, -2.5172903537750244
n,-1.579643726348877, -0.452608197927475, -2.5383260250091553
n,-1.579643726348877, -0.452608197927475, -2.5383260250091553
n,-1.579643726348877, -0.452608197927475, -2.5383260250091553
n,-0.5510354042053223, -1.2988849878311157, -2.6744132041931152
n,-0.5510354042053223, -1.2988849878311157, -2.6744132041931152
n,-0.5510354042053223, -1.2988849878311157, -2.6744132041931152
n,-1.5608519315719604, -0.5168474316596985, -2.5376832485198975
n,-1.5608519315719604, -0.5168474316596985, -2.5376832485198975
n,-1.5608519315719604, -0.5168474316596985, -2.5376832485198975
n,0.6627184748649597, -1.9764193296432495, -2.1903879642486572
n,0.6627184748649597, -1.9764193296432495, -2.1903879642486572
n,0.6627184748649597, -1.9764193296432495, -2.1903879642486572
n,-0.5719761252403259, -1.3289872407913208, -2.655158042907715
n,-0.5719761252403259, -1.3289872407913208, -2.655158042907715
n,-0.5719761252403259, -1.3289872407913208, -2.655158042907715
n,-1.6020187139511108, -0.5823945999145508, -2.4975147247314453
n,-1.6020187139511108, -0.5823945999145508, -2.4975147247314453
n,-1.6020187139511108, -0.5823945999145508, -2.4975147247314453
n,-0.5310173630714417, -1.3981877565383911, -2.6279876232147217
n,-0.5310173630714417, -1.3981877565383911, -2.6279876232147217
n,-0.5310173630714417, -1.3981877565383911, -2.6279876232147217
n,-1.5615897178649902, -0.6847018003463745, -2.4971683025360107
n,-1.5615897178649902, -0.6847018003463745, -2.4971683025360107
n,-1.5615897178649902, -0.6847018003463745, -2.4971683025360107
n,1.8020706176757812, -2.1325607299804688, -1.1610140800476074
n,1.8020706176757812, -2.1325607299804688, -1.1610140800476074
n,1.8020706176757812, -2.1325607299804688, -1.1610140800476074
n,0.769984245300293, -1.8280376195907593, -2.2822420597076416
n,0.769984245300293, -1.8280376195907593, -2.2822420597076416
n,0.769984245300293, -1.8280376195907593, -2.2822420597076416
n,-1.5519145727157593, -0.6676345467567444, -2.507798433303833
n,-1.5519145727157593, -0.6676345467567444, -2.507798433303833
n,-1.5519145727157593, -0.6676345467567444, -2.507798433303833
n,-1.5149544477462769, -0.7622876763343811, -2.5034093856811523
n,-1.5149544477462769, -0.7622876763343811, -2.5034093856811523
n,-1.5149544477462769, -0.7622876763343811, -2.5034093856811523
n,-0.4363904595375061, -1.2577135562896729, -2.714948892593384
n,-0.4363904595375061, -1.2577135562896729, -2.714948892593384
n,-0.4363904595375061, -1.2577135562896729, -2.714948892593384
n,0.8238018155097961, -1.9269016981124878, -2.1798226833343506
n,0.8238018155097961, -1.9269016981124878, -2.1798226833343506
n,0.8238018155097961, -1.9269016981124878, -2.1798226833343506
n,-0.2834785580635071, -1.5478832721710205, -2.5820391178131104
n,-0.2834785580635071, -1.5478832721710205, -2.5820391178131104
n,-0.2834785580635071, -1.5478832721710205, -2.5820391178131104
n,-1.5204908847808838, 0.22439336776733398, 2.604032039642334
n,-1.5204908847808838, 0.22439336776733398, 2.604032039642334
n,-1.5204908847808838, 0.22439336776733398, 2.604032039642334
n,-0.27567172050476074, -0.8557953238487244, 2.8870134353637695
n,-0.27567172050476074, -0.8557953238487244, 2.8870134353637695
n,-0.27567172050476074, -0.8557953238487244, 2.8870134353637695
n,-0.2826370894908905, -0.42702198028564453, 2.98009991645813
n,-0.2826370894908905, -0.42702198028564453, 2.98009991645813
n,-0.2826370894908905, -0.42702198028564453, 2.98009991645813
n,-2.276604175567627, -0.4181005358695984, 1.9456342458724976
n,-2.276604175567627, -0.4181005358695984, 1.9456342458724976
n,-2.276604175567627, -0.4181005358695984, 1.9456342458724976
n,-2.533663272857666, -0.5831743478775024, 1.5439188480377197
n,-2.533663272857666, -0.5831743478775024, 1.5439188480377197
n,-2.533663272857666, -0.5831743478775024, 1.5439188480377197
n,-2.784606695175171, -0.38288575410842896, 1.1147161722183228
n,-2.784606695175171, -0.38288575410842896, 1.1147161722183228
n,-2.784606695175171, -0.38288575410842896, 1.1147161722183228
n,-0.43216028809547424, -0.2855600118637085, 2.9790804386138916
n,-0.43216028809547424, -0.2855600118637085, 2.9790804386138916
n,-0.43216028809547424, -0.2855600118637085, 2.9790804386138916
n,-2.282189130783081, -0.3624143898487091, 1.950255036354065
n,-2.282189130783081, -0.3624143898487091, 1.950255036354065
n,-2.282189130783081, -0.3624143898487091, 1.950255036354065
n,-0.4125162959098816, -0.0535053052008152, 2.995028257369995
n,-0.4125162959098816, -0.0535053052008152, 2.995028257369995
n,-0.4125162959098816, -0.0535053052008152, 2.995028257369995
n,-2.7470953464508057, -0.5552670955657959, 1.1350648403167725
n,-2.7470953464508057, -0.5552670955657959, 1.1350648403167725
n,-2.7470953464508057, -0.5552670955657959, 1.1350648403167725
n,-2.2176740169525146, -0.42776399850845337, 2.0105140209198
n,-2.2176740169525146, -0.42776399850845337, 2.0105140209198
n,-2.2176740169525146, -0.42776399850845337, 2.0105140209198
n,-2.776017427444458, -0.5216412544250488, 1.0792794227600098
n,-2.776017427444458, -0.5216412544250488, 1.0792794227600098
n,-2.776017427444458, -0.5216412544250488, 1.0792794227600098
n,-0.15310156345367432, -0.3660687208175659, 2.997629165649414
n,-0.15310156345367432, -0.3660687208175659, 2.997629165649414
n,-0.15310156345367432, -0.3660687208175659, 2.997629165649414
n,-2.2259840965270996, -0.339846670627594, 2.0181000232696533
n,-2.2259840965270996, -0.339846670627594, 2.0181000232696533
n,-2.2259840965270996, -0.339846670627594, 2.0181000232696533
n,-0.07666124403476715, 0.18247541785240173, 3.0172922611236572
n,-0.07666124403476715, 0.18247541785240173, 3.0172922611236572
n,-0.07666124403476715, 0.18247541785240173, 3.0172922611236572
n,-2.8101022243499756, -0.34429648518562317, 1.0620787143707275
n,-2.8101022243499756, -0.34429648518562317, 1.0620787143707275
n,-2.8101022243499756, -0.34429648518562317, 1.0620787143707275
n,-2.266296625137329, -0.28822726011276245, 1.9809221029281616
n,-2.266296625137329, -0.28822726011276245, 1.9809221029281616
n,-2.266296625137329, -0.28822726011276245, 1.9809221029281616
n,-2.905487060546875, -0.14805349707603455, 0.8242894411087036
n,-2.905487060546875, -0.14805349707603455, 0.8242894411087036
n,-2.905487060546875, -0.14805349707603455, 0.8242894411087036
n,-2.8363568782806396, 0.7591992616653442, 0.7224434614181519
n,-2.8363568782806396, 0.7591992616653442, 0.7224434614181519
n,-2.8363568782806396, 0.7591992616653442, 0.7224434614181519
n,0.009161090478301048, 0.041159458458423615, 3.0234827995300293
n,0.009161090478301048, 0.041159458458423615, 3.0234827995300293
n,0.009161090478301048, 0.041159458458423615, 3.0234827995300293
n,0.024632040411233902, 0.10150548070669174, 3.021972417831421
n,0.024632040411233902, 0.10150548070669174, 3.021972417831421
n,0.024632040411233902, 0.10150548070669174, 3.021972417831421
n,-2.26395845413208, 0.21454860270023346, 1.992909550666809
n,-2.26395845413208, 0.21454860270023346, 1.992909550666809
n,-2.26395845413208, 0.21454860270023346, 1.992909550666809
n,-3.005385160446167, 0.19446615874767303, 0.2703154385089874
n,-3.005385160446167, 0.19446615874767303, 0.2703154385089874
n,-3.005385160446167, 0.19446615874767303, 0.2703154385089874
n,-2.087029218673706, 0.428071528673172, 2.145761251449585
n,-2.087029218673706, 0.428071528673172, 2.145761251449585
n,-2.087029218673706, 0.428071528673172, 2.145761251449585
n,-2.740989923477173, 1.2695655822753906, 0.13566488027572632
n,-2.740989923477173, 1.2695655822753906, 0.13566488027572632
n,-2.740989923477173, 1.2695655822753906, 0.13566488027572632
n,-1.8840209245681763, 1.1340672969818115, 2.075471878051758
n,-1.8840209245681763, 1.1340672969818115, 2.075471878051758
n,-1.8840209245681763, 1.1340672969818115, 2.075471878051758
n,-2.6673760414123535, 1.4213203191757202, -0.09045277535915375
n,-2.6673760414123535, 1.4213203191757202, -0.09045277535915375
n,-2.6673760414123535, 1.4213203191757202, -0.09045277535915375
n,-2.4348456859588623, 1.7852038145065308, -0.16673623025417328
n,-2.4348456859588623, 1.7852038145065308, -0.16673623025417328
n,-2.4348456859588623, 1.7852038145065308, -0.16673623025417328
n,-0.013520447537302971, 0.22292686998844147, 3.0155179500579834
n,-0.013520447537302971, 0.22292686998844147, 3.0155179500579834
n,-0.013520447537302971, 0.22292686998844147, 3.0155179500579834
n,-2.1074912548065186, 0.9726628065109253, 1.93794584274292
n,-2.1074912548065186, 0.9726628065109253, 1.93794584274292
n,-2.1074912548065186, 0.9726628065109253, 1.93794584274292
n,-0.46569710969924927, -0.4907056391239166, 2.9471275806427
n,-0.46569710969924927, -0.4907056391239166, 2.9471275806427
n,-0.46569710969924927, -0.4907056391239166, 2.9471275806427
n,-2.4425086975097656, 1.773772120475769, -0.17638720571994781
n,-2.4425086975097656, 1.773772120475769, -0.17638720571994781
n,-2.4425086975097656, 1.773772120475769, -0.17638720571994781
n,-1.801574945449829, 1.5748745203018188, 1.8486011028289795
n,-1.801574945449829, 1.5748745203018188, 1.8486011028289795
n,-1.801574945449829, 1.5748745203018188, 1.8486011028289795
n,-0.39068400859832764, 0.11447697132825851, 2.9962456226348877
n,-0.39068400859832764, 0.11447697132825851, 2.9962456226348877
n,-0.39068400859832764, 0.11447697132825851, 2.9962456226348877
n,-1.6880085468292236, 1.623942255973816, 1.9122411012649536
n,-1.6880085468292236, 1.623942255973816, 1.9122411012649536
n,-1.6880085468292236, 1.623942255973816, 1.9122411012649536
n,-0.7943892478942871, -0.23605920374393463, 2.9079973697662354
n,-0.7943892478942871, -0.23605920374393463, 2.9079973697662354
n,-0.7943892478942871, -0.23605920374393463, 2.9079973697662354
n,-1.60163152217865, -0.01855437457561493, 2.564694881439209
n,-1.60163152217865, -0.01855437457561493, 2.564694881439209
n,-1.60163152217865, -0.01855437457561493, 2.564694881439209
n,-1.4554693698883057, 0.07756457477807999, 2.649305582046509
n,-1.4554693698883057, 0.07756457477807999, 2.649305582046509
n,-1.4554693698883057, 0.07756457477807999, 2.649305582046509
n,-2.265571117401123, 1.988755226135254, -0.23509061336517334
n,-2.265571117401123, 1.988755226135254, -0.23509061336517334
n,-2.265571117401123, 1.988755226135254, -0.23509061336517334
n,-1.4168245792388916, 1.9316316843032837, 1.845165491104126
n,-1.4168245792388916, 1.9316316843032837, 1.845165491104126
n,-1.4168245792388916, 1.9316316843032837, 1.845165491104126
n,-2.160691976547241, 2.065208673477173, -0.45776715874671936
n,-2.160691976547241, 2.065208673477173, -0.45776715874671936
n,-2.160691976547241, 2.065208673477173, -0.45776715874671936
n,-2.096924304962158, 2.12563157081604, -0.4773128032684326
n,-2.096924304962158, 2.12563157081604, -0.4773128032684326
n,-2.096924304962158, 2.12563157081604, -0.4773128032684326
n,-2.12729811668396, 2.1084671020507812, -0.41496542096138
n,-2.12729811668396, 2.1084671020507812, -0.41496542096138
n,-2.12729811668396, 2.1084671020507812, -0.41496542096138
n,-1.6749539375305176, 2.444852113723755, -0.600379228591919
n,-1.6749539375305176, 2.444852113723755, -0.600379228591919
